0,0.0145386,0.373064
1,0.0491535,0.373064
2,0.0815977,0.373064
3,0.114676,0.373064
5,0.170978,0.368112
8,0.250653,0.368112
11,0.361103,0.368112
16,0.502062,0.368112
22,0.68498,0.368112
31,0.945111,0.364486
43,1.3075,0.364486
59,1.77574,0.353489
81,2.44539,0.353489
110,3.31689,0.353489
150,4.51305,0.353489
203,6.11588,0.353489
275,8.29108,0.353489
373,11.2325,0.353489
505,15.1966,0.353489
683,20.5618,0.353489
922,27.8302,0.353489
1247,37.6459,0.350016
1685,50.9049,0.350016
2274,68.8429,0.350016
3070,93.0831,0.350016
4135,125.852,0.350016
5572,170.138,0.350016
7521,229.973,0.345148
10155,310.821,0.345148
13696,420.02,0.345148
