0,0.0170698,0.376257
1,0.0568916,0.370576
2,0.109847,0.360846
3,0.161975,0.359787
5,0.266911,0.360846
7,0.372242,0.36052
10,0.529328,0.360287
14,0.76527,0.357456
19,1.039,0.348222
26,1.3987,0.333767
36,1.89069,0.32433
50,2.5354,0.309654
71,3.41449,0.27499
98,4.55979,0.256822
143,6.05875,0.210911
207,8.04107,0.195588
300,10.6725,0.188713
417,14.1708,0.187612
580,18.808,0.187486
799,24.954,0.187411
1120,33.1001,0.187411
1675,43.912,0.187337
2555,58.2432,0.187153
3716,77.2546,0.177965
5283,102.45,0.176554
7401,135.865,0.174423
10238,180.173,0.1723
13995,238.908,0.16808
18952,316.789,0.16156
25662,420.007,0.159335
