0,0.214067,0.791124
1,1.68588,0.791124
2,3.04965,0.791124
3,4.50398,0.791124
4,5.64909,0.791124
5,6.97417,0.791124
6,8.28846,0.791124
8,11.4012,0.791124
10,13.8893,0.791124
13,16.517,0.776146
16,19.4444,0.776146
19,23.2561,0.776146
24,27.9486,0.776146
28,32.9269,0.776146
34,39.0676,0.776146
41,46.5007,0.776146
50,55.8087,0.775801
62,66.5259,0.775801
75,78.7781,0.775801
88,91.9141,0.775801
103,107.375,0.775801
123,125.629,0.775801
146,146.904,0.775801
173,171.196,0.775801
204,200.171,0.765416
239,233.971,0.765416
279,271.677,0.765416
326,314.68,0.742293
379,364.472,0.742293
447,420.213,0.742293
