0,0.0312519,0.279623
1,0.0918765,0.204677
2,0.161484,0.171267
3,0.270126,0.171267
4,0.427336,0.165966
5,0.609174,0.171267
7,0.959995,0.181669
9,1.3234,0.186329
12,1.86674,0.1863
16,2.53979,0.192318
21,3.43895,0.198529
27,4.51443,0.167936
35,5.98286,0.17957
45,7.87511,0.184075
58,10.2293,0.191656
73,13.2031,0.170461
92,16.9468,0.18769
117,21.8535,0.19429
149,28.0509,0.179937
189,36.0439,0.19293
239,46.1732,0.172504
306,59.0601,0.191664
392,75.6361,0.189403
501,96.7094,0.185121
644,123.588,0.15602
847,157.885,0.15602
1115,201.659,0.15602
1460,257.686,0.15602
1908,329.109,0.15602
2579,420.132,0.15602
