0,0.280672,0.163886
1,0.918513,0.163886
2,1.75657,0.162241
3,2.48089,0.162241
4,3.14025,0.163432
5,3.84373,0.163432
7,5.25514,0.163432
9,6.77807,0.163432
11,8.33791,0.163432
14,10.7547,0.163432
17,13.1566,0.161896
21,16.3148,0.163432
25,19.6479,0.165818
30,23.9227,0.166302
36,29.0165,0.162645
43,34.9332,0.162645
51,41.8306,0.164203
61,50.4683,0.164203
73,60.7335,0.164203
87,72.5991,0.1713
104,87.0581,0.173985
124,104.206,0.175212
147,124.489,0.179081
175,148.709,0.175879
208,177.319,0.175276
247,210.872,0.167667
293,251.16,0.165924
348,299.229,0.17268
413,355.451,0.168578
490,420.162,0.17447
