0,0.00417306,0.296192
1,0.0174296,0.250376
2,0.0297474,0.250363
4,0.0511883,0.223255
7,0.0818114,0.21167
10,0.12177,0.199337
15,0.174121,0.198957
21,0.244615,0.190597
31,0.349174,0.181849
45,0.498167,0.16778
63,0.698967,0.161181
90,0.990065,0.161181
127,1.38654,0.156063
179,1.94531,0.152084
252,2.73155,0.139762
354,3.82425,0.133018
498,5.35129,0.120926
703,7.49412,0.103389
993,10.4938,0.0909103
1402,14.6844,0.0881174
1973,20.5443,0.0772577
2773,28.7394,0.0654369
3877,40.1955,0.0585123
5450,56.2105,0.0360614
7647,78.5975,0.0140494
10579,109.905,0.00313423
13932,153.672,0.00201447
18191,214.864,0.00180502
23953,300.412,0.00136077
35397,420.012,0.00127541
