0,0.0615868,0.75531
1,0.273539,0.723826
2,0.526089,0.723826
3,0.87156,0.720257
4,1.21929,0.716353
5,1.62253,0.716353
7,2.30899,0.715109
9,3.13318,0.715109
11,3.95139,0.70517
14,5.17296,0.705143
18,6.84098,0.704025
22,8.61747,0.701845
27,10.892,0.701419
33,13.7041,0.685054
40,17.0958,0.677506
49,21.3396,0.677506
60,26.6038,0.677122
74,33.3658,0.665787
91,41.7373,0.660406
111,51.875,0.65809
135,64.1885,0.650491
164,79.4008,0.642669
202,98.1821,0.632002
268,120.918,0.628181
351,149.023,0.620532
453,183.455,0.607375
549,226.166,0.586705
646,278.497,0.571662
765,342.641,0.565876
904,420.356,0.551781
