0,0.348533,0.802482
1,1.39304,0.802482
2,2.76431,0.802482
3,4.35565,0.802482
4,5.86514,0.802482
5,7.37066,0.802482
7,10.0854,0.802482
9,12.9449,0.802482
11,16.3466,0.802482
13,19.2601,0.802482
16,23.5075,0.802482
19,28.2105,0.802482
23,33.9933,0.783994
27,39.6143,0.783994
32,47.0686,0.783994
37,54.7877,0.783994
43,63.5129,0.783994
50,73.6395,0.783994
59,85.9714,0.780916
70,100.886,0.780916
83,117.551,0.780916
98,136.896,0.780916
114,158.6,0.780916
133,183.317,0.780916
155,211.902,0.780916
180,243.445,0.780916
204,280.442,0.780916
227,322.173,0.780916
252,369.906,0.780916
289,420.591,0.780916
