0,0.144537,0.154646
1,0.420459,0.153902
2,0.687205,0.153902
3,0.951564,0.153902
5,1.40973,0.153902
7,1.93979,0.154646
9,2.48682,0.153429
12,3.30199,0.153429
16,4.39178,0.153429
20,5.47939,0.157739
25,6.83926,0.15257
32,8.75176,0.15257
40,10.9474,0.151721
51,13.6678,0.145803
64,17.1209,0.145803
81,21.2217,0.145803
102,26.4265,0.145803
128,32.8798,0.145803
159,40.8173,0.145803
199,50.6105,0.145803
248,62.8037,0.145803
308,77.6827,0.145803
385,96.0618,0.145803
480,118.725,0.145803
640,146.669,0.145803
904,181.167,0.145803
1218,223.687,0.145803
1599,276.089,0.145803
2078,340.735,0.145803
2649,420.019,0.145803
