0,0.0191067,0.406918
1,0.0755721,0.397889
2,0.126113,0.38544
3,0.176859,0.38544
5,0.275219,0.377349
7,0.371996,0.372062
10,0.516673,0.356426
14,0.713573,0.33677
19,0.959404,0.314782
26,1.30609,0.272964
36,1.78809,0.235526
49,2.42877,0.192445
66,3.25848,0.142391
89,4.37546,0.0992946
119,5.84644,0.0641496
159,7.8082,0.038248
211,10.4207,0.022619
279,13.8728,0.0118284
369,18.4529,0.00459403
483,24.5389,0.00178231
618,32.6578,0.000947772
765,43.4517,0.00066249
906,57.7147,0.000562541
1051,76.7452,0.000509736
1223,101.992,0.00046841
1428,135.589,0.000437302
1679,179.971,0.000412725
1993,238.784,0.000388638
2433,316.775,0.000366234
3171,420.067,0.000346622
