0,0.0187552,0.694214
1,0.0551052,0.572133
2,0.0819212,0.572133
4,0.135265,0.559958
6,0.19026,0.559958
9,0.271152,0.559958
13,0.377156,0.535766
19,0.536283,0.530781
27,0.747078,0.505812
37,1.01698,0.492327
51,1.38651,0.474698
70,1.89081,0.474698
95,2.55441,0.43982
130,3.45676,0.402223
179,4.67336,0.384636
246,6.32474,0.369559
336,8.54454,0.353583
456,11.5337,0.342072
617,15.5788,0.319054
830,21.0373,0.30209
1030,28.4663,0.287546
1143,38.4863,0.284665
1273,51.9941,0.284665
1451,70.11,0.284665
1689,94.5932,0.284665
2013,127.549,0.284665
2448,171.929,0.284665
3028,231.62,0.284665
3999,311.999,0.284665
5356,420.036,0.284665
