0,0.0636716,0.566896
1,0.269112,0.566896
2,0.577183,0.567694
3,0.855025,0.566896
4,1.12242,0.566896
6,1.69076,0.566896
8,2.23704,0.566896
11,3.0366,0.566896
14,3.90788,0.565045
18,5.13384,0.567451
23,6.68185,0.56725
29,8.38217,0.566915
37,10.6198,0.56717
47,13.4616,0.566033
59,16.9563,0.565956
74,21.3111,0.566562
92,26.5671,0.5661
114,33.0805,0.566519
140,40.9168,0.564786
173,50.7433,0.566917
214,62.7675,0.566362
263,77.6411,0.566282
324,95.9945,0.566358
399,118.832,0.567268
489,146.735,0.568026
601,181.378,0.566907
741,223.921,0.566311
882,276.606,0.565309
1006,341.516,0.565902
1145,420.419,0.566772
