0,0.0140921,0.106141
1,0.442267,0.0992143
2,1.19153,0.0992143
3,1.92078,0.100563
4,3.69284,0.094389
5,5.17328,0.0898153
8,6.25504,0.0898153
16,7.74902,0.0837066
26,9.34013,0.0837066
41,11.2773,0.0825225
62,13.6503,0.0833511
82,16.3911,0.0824378
114,19.6503,0.0830826
144,23.6506,0.0817717
160,28.3193,0.0838428
192,34.0572,0.0810519
219,40.7869,0.0821084
261,48.9513,0.0791988
340,58.5868,0.0821084
431,70.0959,0.0818399
578,83.8659,0.0764953
809,100.364,0.0757037
1012,120.157,0.0773995
1167,145.239,0.07516
1331,173.693,0.0773995
1592,207.387,0.0745773
1937,247.45,0.0737534
2443,295.256,0.0732443
2826,352.28,0.0732443
3284,420.024,0.0730613
