0,0.905291,0.163925
1,2.52837,0.163925
2,3.86486,0.163496
3,5.21162,0.164299
4,6.55727,0.1703
5,7.93003,0.164133
7,10.7636,0.164133
9,13.3793,0.164133
11,16.2512,0.173875
13,19.0319,0.169568
16,23.3132,0.169568
19,27.4572,0.169568
23,32.9334,0.173875
27,38.4446,0.168495
32,45.3137,0.168495
38,53.8359,0.168495
45,63.868,0.168495
53,74.8156,0.168495
62,87.0799,0.168495
72,100.683,0.167841
84,116.939,0.177069
97,135.103,0.170105
113,157.014,0.176759
131,181.906,0.166023
151,209.416,0.177713
175,241.322,0.163353
203,278.078,0.164245
234,320.594,0.164245
270,368.864,0.164245
308,420.24,0.164193
