0,0.176111,0.324165
1,0.500707,0.324165
2,0.684299,0.154462
3,0.872861,0.154462
5,1.21111,0.0889709
7,1.55327,0.0697808
10,2.04313,0.0697808
14,2.65095,0.0697808
19,3.44036,0.0568525
25,4.38103,0.0568525
33,5.58784,0.0568525
43,7.14975,0.0568525
55,8.9767,0.0496195
71,11.3978,0.0496195
91,14.4199,0.0481015
115,18.1,0.0352645
146,22.68,0.0352645
187,28.5144,0.0327494
238,35.7858,0.0227498
302,44.8458,0.0206951
383,56.1806,0.0166848
480,70.2728,0.0141539
598,87.9721,0.00787138
745,110.019,0.00787138
954,137.662,0.00525993
1202,172.129,0.00437991
1516,215.229,0.00282263
1906,269.04,0.00182892
2392,336.303,0.00095846
2982,420.042,0.000382625
