0,1.35329,0.32306
1,2.78873,0.322549
2,4.2935,0.317864
3,5.89482,0.317864
4,7.37068,0.317114
5,9.12215,0.315499
6,10.7471,0.313879
8,13.8976,0.312191
10,17.0911,0.308439
12,20.488,0.308047
14,24.2055,0.303215
17,30.0625,0.300523
19,35.24,0.298715
21,40.8519,0.295256
24,49.9338,0.293083
27,59.2639,0.289468
30,69.6612,0.287633
33,80.7886,0.285443
37,97.2637,0.2811
41,115.215,0.279506
45,133.435,0.276678
50,155.704,0.274425
55,178.36,0.272854
60,202.24,0.270476
66,232.691,0.269623
72,262.916,0.268263
79,298.378,0.265562
91,337.328,0.264948
105,380.545,0.263494
118,420.82,0.263169
