0,0.0562478,0.794145
1,0.120515,0.794145
2,0.173468,0.794145
4,0.276749,0.794145
6,0.39175,0.794145
9,0.536836,0.794145
13,0.749846,0.794145
18,1.03863,0.794145
24,1.38955,0.794145
31,1.87239,0.794145
39,2.47075,0.794145
49,3.29596,0.792432
62,4.37181,0.792376
77,5.74669,0.792376
94,7.59015,0.792376
114,10.0255,0.792376
136,13.147,0.792376
161,17.2785,0.792376
190,22.6784,0.792376
222,29.6793,0.792376
260,38.9143,0.773498
305,50.8472,0.773498
360,66.3733,0.773498
423,86.7531,0.773498
500,113.087,0.773498
606,147.299,0.766423
749,191.502,0.766423
947,248.925,0.766423
1244,323.505,0.766423
1656,420.225,0.766423
