0,0.00190212,0.652245
1,0.0128906,0.630658
2,0.0220533,0.630658
4,0.0401765,0.569376
6,0.0581479,0.529828
9,0.0853055,0.459821
14,0.130054,0.385379
21,0.192772,0.289178
30,0.276932,0.19809
43,0.396775,0.128147
61,0.562428,0.0693542
86,0.805611,0.0367202
117,1.14498,0.0184293
153,1.62557,0.0122734
196,2.3019,0.010449
247,3.25999,0.00983396
318,4.62191,0.00947725
419,6.55708,0.00927575
559,9.29255,0.00919639
751,13.1528,0.00916194
1028,18.608,0.00914793
1434,26.3255,0.00914678
1979,37.2324,0.00914574
2473,52.6506,0.00914344
3169,74.4518,0.00914381
4147,105.262,0.00914352
5557,148.805,0.00914336
7875,210.326,0.00914766
13121,297.245,0.00914587
20575,420.012,0.00914538
