0,0.00742435,0.189842
1,0.0196638,0.180645
2,0.0318999,0.179617
4,0.0558858,0.150157
6,0.0798495,0.131629
9,0.116478,0.118664
13,0.165855,0.0940726
19,0.240249,0.0585758
27,0.34135,0.0375947
39,0.490506,0.0211844
55,0.698622,0.0129832
71,0.98487,0.0100394
88,1.39899,0.00806204
109,1.98512,0.00617758
137,2.78123,0.00472859
176,3.89912,0.00359891
231,5.4649,0.00291959
310,7.65857,0.00264801
420,10.7217,0.00257583
571,14.9747,0.00244436
784,20.9173,0.0023438
1040,29.2214,0.00231057
1294,40.7847,0.00225172
1650,56.9405,0.00215557
2145,79.4753,0.00208474
2835,110.887,0.0020628
3807,154.74,0.00199498
5156,215.895,0.00204802
7053,301.194,0.00220253
9653,420.018,0.00198734
