0,0.210059,0.179107
1,0.441345,0.177585
2,0.948381,0.175876
3,1.70952,0.175876
4,3.04983,0.172247
5,4.38052,0.172247
6,5.74541,0.172247
7,7.03333,0.174931
9,9.5814,0.173281
11,12.2073,0.173281
13,14.8943,0.173281
16,19.0589,0.17054
19,23.2189,0.17054
23,28.5222,0.17054
28,35.1743,0.17054
33,42.0062,0.17054
39,49.6782,0.17054
46,59.2388,0.17054
54,70.4645,0.175449
64,83.6521,0.175876
75,98.6079,0.175876
88,116.65,0.175876
104,138.23,0.175876
123,162.907,0.175876
145,192.209,0.175876
170,225.911,0.175876
199,264.772,0.175876
232,309.698,0.175876
270,361.221,0.175876
331,420.615,0.175876
