0,0.0336959,0.225192
1,0.13942,0.225192
2,0.290891,0.225315
3,0.467816,0.22471
4,0.637203,0.225315
6,0.954128,0.225315
8,1.25218,0.209097
11,1.78788,0.225005
14,2.34895,0.209097
18,3.11846,0.209097
23,4.08856,0.209097
30,5.40576,0.219551
37,6.93426,0.220656
46,8.86071,0.21563
58,11.4151,0.214038
72,14.566,0.213284
92,18.6332,0.22097
117,23.7333,0.219599
148,30.2467,0.215919
188,38.5439,0.221996
237,49.0968,0.220985
298,62.3603,0.217748
379,79.215,0.225407
481,100.715,0.226577
625,127.908,0.222536
805,162.419,0.223241
1039,206.192,0.210261
1335,261.482,0.222154
1755,331.578,0.220129
2293,420.216,0.225036
