0,0.104967,0.359041
1,0.370676,0.353411
2,0.72606,0.34075
3,1.21555,0.34075
4,1.72431,0.337076
5,2.17823,0.33455
7,3.0264,0.32183
9,3.91396,0.313039
12,5.05424,0.312479
16,6.45016,0.265788
22,8.16811,0.224623
32,10.0939,0.167716
57,12.4432,0.00643269
108,15.3449,0.00476105
174,18.9276,0.00476105
261,23.3294,0.00476105
370,28.7003,0.00476105
503,35.3306,0.00436198
668,43.4361,0.00383851
829,53.4186,0.00377567
991,65.6637,0.00343336
1178,80.7146,0.00296694
1395,99.1975,0.00283615
1668,121.987,0.000574908
1932,149.955,0.000338885
2162,184.34,0.000257206
2389,226.52,0.000335276
2638,278.481,0.000335276
2977,342.233,0.0868718
3302,420.033,0.0868718
