0,0.0174706,0.426872
1,0.0597309,0.349332
2,0.112978,0.349332
3,0.184446,0.33617
4,0.261833,0.336489
6,0.41364,0.336489
8,0.566683,0.361669
11,0.79441,0.356325
15,1.1,0.356325
20,1.47506,0.356325
27,1.99934,0.356529
36,2.68574,0.362666
48,3.58151,0.336172
64,4.76287,0.336172
85,6.30729,0.336172
113,8.40871,0.321984
150,11.1658,0.321984
198,14.8008,0.321984
261,19.6302,0.321984
346,26.0115,0.328709
458,34.4348,0.328709
607,45.5022,0.312621
805,60.1404,0.303694
1068,79.4607,0.304138
1433,104.904,0.289244
1941,138.46,0.268958
2627,182.774,0.250301
3550,241.247,0.248975
4796,318.38,0.242996
7221,420.041,0.242211
