0,0.0452389,0.436736
1,0.0823149,0.436736
2,0.114204,0.436736
4,0.181942,0.436736
7,0.276019,0.436736
10,0.372779,0.436736
14,0.505434,0.436736
19,0.684802,0.436736
26,0.920906,0.436736
36,1.26107,0.436736
48,1.71749,0.436736
63,2.33911,0.436736
81,3.15376,0.436736
103,4.2206,0.436736
129,5.65849,0.436736
159,7.54649,0.436736
193,10.1144,0.436736
229,13.5674,0.436736
255,18.3042,0.436736
279,24.4956,0.436736
310,32.765,0.436736
363,43.5937,0.436736
438,58.0238,0.436736
535,77.1112,0.436736
652,102.561,0.436736
796,136.235,0.442402
976,180.618,0.442402
1206,239.417,0.442402
1471,317.313,0.433453
1852,420.186,0.43814
