0,0.152641,0.129131
1,1.2893,0.11603
2,3.4481,0.114789
3,5.42977,0.114789
4,6.99325,0.108863
5,10.639,0.108863
7,16.133,0.108984
9,19.1572,0.108984
11,22.7017,0.106712
16,27.0117,0.106712
19,32.1717,0.106237
24,36.9991,0.106712
29,42.558,0.106242
36,49.6501,0.106712
44,57.5854,0.106712
48,66.8118,0.105981
52,77.6957,0.100852
57,88.9246,0.100852
66,101.973,0.106816
76,116.989,0.106772
89,133.472,0.109117
98,153.267,0.106501
111,175.137,0.106501
125,199.533,0.106068
148,226.233,0.103641
185,256.893,0.102761
224,291.369,0.105987
261,329.768,0.101567
298,373.267,0.103757
341,420.696,0.103605
