0,0.0486842,0.75531
1,0.0948916,0.75531
2,0.137717,0.75531
4,0.218619,0.75531
6,0.308001,0.75531
9,0.439649,0.75531
13,0.628842,0.75531
18,0.8559,0.75531
25,1.18037,0.75531
33,1.60622,0.75531
43,2.12493,0.75531
55,2.81546,0.75531
71,3.74631,0.75531
89,4.95905,0.75531
112,6.58207,0.754298
138,8.76641,0.754298
168,11.6353,0.754298
207,15.4069,0.754298
249,20.3148,0.754298
299,26.7636,0.754298
363,35.3222,0.754298
444,46.5864,0.754298
547,61.4704,0.754298
684,81.0406,0.754298
839,106.753,0.754298
1037,140.44,0.754298
1288,184.717,0.754298
1594,242.956,0.752912
1863,319.547,0.752912
2147,420.134,0.752912
