0,0.0288111,0.37747
1,0.0537669,0.37747
2,0.07879,0.37747
3,0.10939,0.37747
5,0.161422,0.37747
8,0.239977,0.37747
12,0.344377,0.37747
17,0.484705,0.37747
24,0.683661,0.37747
32,0.932851,0.37747
43,1.29111,0.37747
57,1.75566,0.368988
75,2.41219,0.368988
97,3.27945,0.368988
123,4.45055,0.368988
154,6.03816,0.368988
191,8.21313,0.368988
234,11.1829,0.368988
281,15.1704,0.368988
361,20.528,0.368988
476,27.8077,0.368988
596,37.6636,0.368988
751,50.9895,0.368988
931,69.025,0.368988
1148,93.337,0.368988
1464,126.116,0.370544
1863,170.468,0.370544
2383,230.296,0.370544
3036,311.128,0.370544
4206,420.041,0.373309
