0,0.00531949,0.451337
1,0.00968412,0.451337
2,0.0145677,0.451337
4,0.0243171,0.451337
7,0.0385844,0.451337
11,0.0579072,0.451337
17,0.0865091,0.451337
26,0.128905,0.451337
39,0.190552,0.451337
57,0.276542,0.451337
85,0.399719,0.43909
124,0.57828,0.43909
179,0.837408,0.439089
254,1.20778,0.439072
355,1.74269,0.432828
493,2.51576,0.419152
685,3.63154,0.404994
997,5.23796,0.398541
1415,7.55172,0.358812
1952,10.887,0.354006
2741,15.6886,0.3465
3608,22.6095,0.322713
4441,32.5786,0.321731
5741,46.944,0.318555
8419,67.644,0.307734
13432,97.4664,0.307734
18506,140.436,0.291752
24390,202.346,0.280736
34064,291.533,0.2802
55298,420.015,0.2802
