0,0.167176,0.273351
1,0.593432,0.271807
2,0.988788,0.271287
3,1.43264,0.270489
4,1.94876,0.269984
5,2.624,0.26923
6,3.47542,0.267238
7,4.59214,0.267238
8,5.94477,0.267182
9,7.56573,0.267182
10,9.73165,0.267182
12,13.8455,0.267182
14,18.1123,0.267182
16,22.6696,0.267137
18,27.3598,0.266663
21,34.918,0.265404
24,42.4619,0.265047
28,52.9154,0.264299
32,63.7134,0.264299
37,76.9988,0.264227
43,92.9347,0.263085
50,111.713,0.261085
58,133.324,0.259405
67,157.613,0.25788
78,187.915,0.257802
91,223.656,0.255264
106,263.376,0.254557
123,309.818,0.252599
141,364.651,0.2515
159,421.567,0.247703
