0,0.0541287,0.392
1,0.257064,0.379721
2,0.491307,0.353612
3,0.750442,0.353612
4,1.05029,0.353612
5,1.34476,0.342829
7,1.98948,0.327595
9,2.58794,0.327595
12,3.44424,0.327595
16,4.48725,0.317654
21,5.84592,0.327595
28,7.47967,0.317637
36,9.36679,0.283416
47,11.8612,0.275625
75,14.8582,0.0155934
150,18.6005,0.00948972
250,23.2731,0.00948972
375,29.1164,0.00948972
527,36.3942,0.00948972
717,45.4621,0.00948972
979,56.8117,0.00948972
1458,70.9672,0.00948972
2066,88.6442,0.00948972
2813,110.708,0.00454806
3606,138.279,0.00193801
4402,172.749,0.00132075
5191,215.763,0.000979099
6149,269.48,0.00076235
7727,336.49,0.000515879
10167,420.034,0.000268937
