0,0.005277,0.101717
1,0.0998416,0.0955163
2,0.329877,0.0955163
3,0.514753,0.0935416
4,0.703499,0.0935416
5,0.93494,0.0955163
7,1.23695,0.0955163
11,1.7282,0.0955163
14,2.30129,0.0955163
19,3.01285,0.099457
24,3.88136,0.0950661
33,5.06567,0.0938276
39,6.59483,0.0950661
47,8.60367,0.0950661
62,11.0549,0.0942833
88,14.123,0.0946442
121,18.1183,0.0924382
169,23.1272,0.102676
224,29.4909,0.109763
290,37.57,0.0996908
379,47.835,0.100717
499,60.9071,0.10159
635,77.5739,0.0957397
821,98.7675,0.0977965
1065,125.729,0.0888272
1400,160.093,0.0976304
1829,203.851,0.104238
2347,259.564,0.0956535
3086,330.33,0.105657
4162,420.115,0.0997031
