0,0.885106,0.285468
1,3.23014,0.284348
2,8.30141,0.284318
3,13.419,0.282843
4,18.683,0.283837
5,24.366,0.283661
6,30.0248,0.283694
7,35.5888,0.283942
8,40.6483,0.283779
9,46.1156,0.283643
11,57.1008,0.283413
13,68.3462,0.284161
15,79.2878,0.284888
17,89.5796,0.284084
19,100.777,0.2832
21,111.42,0.283689
24,126.291,0.283708
27,141.386,0.283646
30,156.277,0.28447
33,171.21,0.283857
37,191.135,0.284461
41,210.901,0.283651
46,234.886,0.283648
51,258.652,0.283441
56,281.931,0.283341
62,309.15,0.284956
68,335.762,0.283937
74,362.56,0.28431
81,391.884,0.280675
88,421.419,0.283594
