0,0.254262,0.437217
1,0.690346,0.437217
2,1.09065,0.437217
3,1.49247,0.437217
4,1.89739,0.437217
6,2.62789,0.437217
8,3.41398,0.436872
10,4.22948,0.436872
13,5.41908,0.435673
17,6.98796,0.437217
22,8.92609,0.436807
28,11.2651,0.436665
35,13.8873,0.436807
44,17.327,0.436565
54,21.2534,0.435748
67,26.2005,0.434917
82,32.1626,0.434917
100,39.4409,0.434917
122,48.1777,0.4358
149,58.8453,0.435132
182,72.0188,0.435132
221,87.9578,0.434999
269,107.19,0.435454
328,130.466,0.435453
402,158.614,0.434505
472,193.063,0.434505
558,234.901,0.235659
649,285.703,0.244398
760,346.899,0.319119
892,420.22,0.308147
