0,0.0167425,0.378108
1,0.0658268,0.377309
2,0.125542,0.377309
3,0.17991,0.377309
5,0.292496,0.377972
7,0.411416,0.377972
10,0.59592,0.376654
14,0.840204,0.378179
19,1.15398,0.378179
26,1.59066,0.375519
35,2.14884,0.374376
46,2.85195,0.373474
61,3.79741,0.373602
81,5.05845,0.372631
107,6.72257,0.370873
141,8.89112,0.374909
185,11.7467,0.37394
244,15.5152,0.372388
321,20.4677,0.373931
422,26.9546,0.372814
556,35.5225,0.370163
731,46.7592,0.367799
963,61.5764,0.373267
1263,81.0537,0.375982
1651,106.638,0.377276
2168,140.281,0.37985
2852,184.551,0.380924
3758,242.771,0.383398
4945,319.338,0.380049
7534,420.026,0.376591
