0,0.129183,0.185951
1,0.456218,0.185951
2,0.994293,0.185951
3,1.7673,0.185951
4,2.84664,0.185951
5,4.21578,0.184854
6,6.18546,0.182506
7,7.75552,0.182506
8,9.33517,0.182506
10,12.6207,0.184351
12,16.2062,0.184351
14,19.7586,0.184351
16,23.4561,0.183768
19,29.1166,0.183768
22,35.0197,0.183397
26,42.9952,0.184283
30,51.5648,0.182933
35,62.3191,0.183693
41,74.6468,0.183693
48,89.319,0.183733
56,106.571,0.184697
65,125.542,0.183768
75,147.493,0.185008
86,171.703,0.184977
99,199.538,0.1849
114,231.932,0.186542
132,271.15,0.186604
152,315.188,0.186604
175,365.407,0.186604
200,420.862,0.188942
