0,0.746429,0.168995
1,2.70196,0.168953
2,5.1337,0.168953
3,7.21782,0.168995
4,9.29852,0.168801
5,11.5638,0.168801
6,13.9484,0.168699
7,16.2829,0.168699
9,21.3448,0.168573
11,26.5339,0.167677
13,31.78,0.166992
15,37.2327,0.166203
18,45.3256,0.166992
21,53.3649,0.165671
24,61.2754,0.165661
28,72.0414,0.165661
32,82.7443,0.165661
37,96.21,0.165671
42,109.755,0.164452
48,125.656,0.164452
54,142.018,0.162956
61,160.868,0.162956
69,182.391,0.162932
78,206.811,0.162932
88,233.488,0.162817
99,263.559,0.162193
107,300.044,0.162193
115,337.674,0.163295
124,380.661,0.163295
133,423.88,0.163517
