0,0.123266,0.427209
1,0.437527,0.424604
2,0.729643,0.423674
3,1.03543,0.423117
4,1.36212,0.422591
6,2.06883,0.419983
8,2.79401,0.419897
10,3.62947,0.419883
12,4.53017,0.419883
15,5.89712,0.416483
19,7.41316,0.416483
23,9.38226,0.416483
29,11.8079,0.416483
36,14.8027,0.416312
46,18.5084,0.416312
57,23.1406,0.416312
71,28.8929,0.415995
88,35.7384,0.415995
108,43.9534,0.415967
133,54.3339,0.415967
164,67.0285,0.415849
202,82.5555,0.415808
247,101.264,0.414492
303,124.437,0.414492
371,152.872,0.414492
455,187.361,0.410864
557,229.457,0.410864
682,280.926,0.410864
830,343.881,0.410864
1008,420.351,0.410864
