0,0.0463211,0.447144
1,0.0863257,0.447144
2,0.118742,0.447144
4,0.183962,0.447144
7,0.264607,0.447144
10,0.360344,0.447144
14,0.489902,0.447144
20,0.682734,0.447144
27,0.927168,0.447144
36,1.24349,0.447144
48,1.70894,0.447144
62,2.30642,0.447144
79,3.08529,0.447144
100,4.13564,0.447144
125,5.52519,0.443156
153,7.39645,0.441807
181,9.89845,0.441807
213,13.2988,0.441807
249,17.7594,0.441807
291,23.8088,0.441807
344,31.777,0.441807
442,42.4616,0.441807
557,56.7146,0.440979
650,75.6471,0.440979
759,100.841,0.440979
889,134.406,0.436285
1045,178.994,0.436285
1254,238.09,0.436285
1518,316.642,0.436285
1841,420.035,0.436285
