0,0.272951,0.252829
1,0.573797,0.252829
2,0.896644,0.252829
3,1.22382,0.252829
5,1.8513,0.252829
7,2.47878,0.252829
9,3.08991,0.252829
12,4.04875,0.251796
16,5.32341,0.251796
20,6.60241,0.251796
25,8.22346,0.251796
31,10.317,0.251796
38,12.8062,0.251796
46,15.7818,0.251796
56,19.7595,0.251796
67,24.3102,0.251796
80,29.9715,0.25173
95,36.8537,0.25173
112,45.2572,0.25173
132,55.7213,0.25155
148,68.2411,0.25155
165,84.4356,0.25155
184,103.763,0.25155
207,126.934,0.250773
238,155.114,0.250773
287,189.848,0.250773
339,232.12,0.250773
398,283.843,0.250773
465,346.383,0.24893
537,420.193,0.24893
