0,0.102943,0.157567
1,0.229921,0.0841605
2,0.386224,0.0782164
3,0.540097,0.0782164
4,0.727291,0.0593335
6,1.08019,0.0593335
8,1.40559,0.0593335
11,1.91581,0.0593335
15,2.502,0.0429661
20,3.31608,0.0429661
26,4.30222,0.0429661
32,5.55123,0.0429661
40,7.27508,0.047764
50,9.38695,0.0420779
63,12.0455,0.055275
79,15.439,0.0665922
98,19.5817,0.0404271
123,24.9214,0.0564292
153,31.6359,0.0595646
196,40.0589,0.0531318
250,50.793,0.059952
297,64.4388,0.0554905
352,81.6944,0.0553764
427,103.36,0.0328504
520,130.685,0.062693
645,165.293,0.0676265
819,208.973,0.0585702
1062,263.843,0.0476164
1365,333.112,0.0568247
1830,420.048,0.0583941
