0,0.0464216,0.448298
1,0.155989,0.448298
2,0.293762,0.447045
3,0.47,0.447045
4,0.633691,0.447045
6,0.970118,0.435546
8,1.35889,0.435546
11,1.92949,0.435546
14,2.53758,0.435546
18,3.38285,0.435546
23,4.41134,0.431678
30,5.81231,0.431678
39,7.49611,0.429931
51,9.52261,0.430868
67,12.2283,0.433926
86,15.6001,0.428023
111,19.7894,0.426969
143,25.1264,0.423355
182,31.7905,0.42402
232,40.3195,0.411065
283,51.1322,0.405169
323,64.8388,0.411212
370,82.1994,0.411686
429,104.123,0.412321
530,131.563,0.405772
668,166.233,0.393218
848,209.9,0.389367
1078,264.774,0.371733
1363,333.693,0.355424
1681,420.147,0.338789
