0,0.601465,0.176104
1,2.0564,0.176104
2,3.98742,0.176104
3,5.85021,0.176104
4,7.40026,0.175337
5,9.16879,0.175337
6,11.015,0.175337
7,13.0224,0.175337
9,17.0545,0.175092
11,21.1498,0.174483
13,25.3911,0.173008
15,29.6769,0.17397
18,36.134,0.173828
21,42.2558,0.173828
25,50.8558,0.172732
29,59.4967,0.171315
34,70.127,0.171315
39,80.7247,0.171716
45,93.7783,0.171716
52,109.293,0.171606
60,126.934,0.168986
69,146.261,0.16845
79,167.789,0.170235
90,191.729,0.168106
103,219.906,0.168106
118,252.305,0.167959
135,288.869,0.167937
154,329.524,0.16793
175,374.694,0.169592
196,420.285,0.16893
