0,0.00350926,0.136592
1,0.0590306,0.124459
2,0.207426,0.123913
3,0.376058,0.105139
5,0.51304,0.105011
9,0.718429,0.0980258
15,0.997049,0.098134
20,1.30966,0.0964783
34,1.7227,0.089908
55,2.27703,0.089908
82,2.96542,0.0847225
124,3.86417,0.085118
145,5.01545,0.0881866
173,6.54903,0.0837519
218,8.5626,0.0842022
280,11.13,0.0807569
441,14.4436,0.0706653
665,18.7344,0.0706653
958,24.2945,0.0694448
1169,31.5095,0.0702588
1483,40.8316,0.0715272
1860,52.9176,0.0624959
2619,68.5729,0.0672101
3709,88.8509,0.063746
5317,115.131,0.0620989
7018,149.174,0.0615757
9270,193.259,0.0605944
11965,250.351,0.0597806
15970,324.314,0.0561613
21630,420.004,0.0515843
