0,0.0107693,0.121652
1,0.0231458,0.121652
2,0.0378848,0.121652
3,0.0547173,0.121652
5,0.0825079,0.121652
8,0.128437,0.121652
12,0.185781,0.121652
18,0.270181,0.121652
26,0.384652,0.121652
37,0.545355,0.121652
51,0.765336,0.121652
70,1.08024,0.121652
95,1.52028,0.121652
125,2.12206,0.121652
165,2.97254,0.1163
215,4.15889,0.1163
274,5.7938,0.1163
343,8.06565,0.1163
451,11.236,0.1163
625,15.628,0.113257
816,21.7369,0.113257
1086,30.2163,0.113257
1442,42.0204,0.113257
1902,58.3915,0.113257
2534,81.1471,0.118446
3414,112.751,0.127727
4612,156.671,0.117645
6282,217.675,0.117645
8535,302.404,0.117645
11669,420.01,0.117645
