0,0.0244912,0.485859
1,0.0438778,0.485859
2,0.0658889,0.485859
4,0.104342,0.485859
7,0.159611,0.485859
11,0.239,0.485859
16,0.343378,0.485859
23,0.48093,0.485859
31,0.656562,0.485859
42,0.896932,0.485859
56,1.23238,0.485859
74,1.67718,0.485859
97,2.28584,0.485859
126,3.10685,0.485859
160,4.23209,0.485859
199,5.77006,0.485859
252,7.84104,0.485859
329,10.6537,0.485859
426,14.4897,0.485859
544,19.6908,0.485859
675,26.7833,0.485859
835,36.4227,0.485859
1044,49.5068,0.485859
1308,67.2307,0.485859
1658,91.2969,0.484159
2080,123.916,0.484159
2666,168.217,0.484159
3080,228.359,0.484159
3608,309.807,0.484159
4334,420.08,0.483801
