0,0.00603216,0.366368
1,0.0101878,0.366368
3,0.0177962,0.366368
6,0.0289681,0.366368
10,0.0444399,0.366368
16,0.0644512,0.366368
26,0.0939003,0.366368
42,0.137718,0.359684
66,0.19872,0.354077
102,0.287417,0.335757
153,0.415038,0.324165
227,0.598839,0.320518
333,0.864497,0.30563
486,1.24459,0.301905
704,1.79309,0.287589
1017,2.58118,0.275143
1456,3.71556,0.266104
2086,5.34734,0.248928
2972,7.69566,0.243243
4184,11.0732,0.226465
5968,15.9306,0.219389
8460,22.9188,0.2192
11640,32.9683,0.216593
15966,47.4232,0.210592
21831,68.2145,0.204415
30736,98.1206,0.194865
43675,141.137,0.193757
61141,203.009,0.180512
86417,292.001,0.17993
121601,420,0.174715
