0,0.0405717,0.453126
1,0.0965733,0.439882
2,0.154807,0.4168
3,0.211682,0.41373
5,0.326442,0.389915
7,0.441083,0.375379
10,0.615581,0.345665
14,0.846001,0.295569
19,1.13438,0.262005
26,1.53916,0.207262
35,2.06184,0.164246
47,2.75523,0.122409
63,3.68347,0.0873473
83,4.87844,0.0688228
109,6.48051,0.0543931
143,8.60316,0.0374164
187,11.399,0.0218368
247,15.0614,0.00567445
325,19.9107,0.00200588
441,26.3091,0.00114048
597,34.7318,0.000858865
804,45.8386,0.000854322
1089,60.5041,0.000854176
1469,79.8143,0.000854104
1971,105.309,0.000854095
2629,138.899,0.000854095
3492,183.207,0.000854073
4590,241.62,0.000850083
6098,318.598,0.000849215
8335,420.009,0.000838069
