0,0.0141963,0.614967
1,0.0474801,0.605795
2,0.0793727,0.601389
3,0.111304,0.597224
5,0.174431,0.595696
8,0.268832,0.573081
12,0.396878,0.561438
17,0.555084,0.54491
24,0.774304,0.530725
33,1.05493,0.508994
45,1.43014,0.491234
62,1.95965,0.46557
84,2.64456,0.416637
114,3.57605,0.351934
155,4.84813,0.292953
210,6.5398,0.202708
284,8.81158,0.135434
384,11.8758,0.0985885
519,16.0137,0.0678413
698,21.5796,0.0551826
938,29.05,0.0493495
1251,39.1209,0.0455594
1655,52.6457,0.0433095
2256,70.8492,0.041707
3185,95.3302,0.040299
4436,128.273,0.0390755
5859,172.576,0.0381946
7877,232.174,0.0370396
10374,312.307,0.0359715
13723,420.021,0.034511
