0,0.00811328,0.447653
1,0.0325727,0.322652
2,0.0532953,0.284961
4,0.0940622,0.279134
6,0.134735,0.269146
9,0.196093,0.269146
13,0.27706,0.259233
19,0.397723,0.25014
27,0.558502,0.25014
38,0.779077,0.24395
53,1.08005,0.240067
73,1.48096,0.240067
101,2.04189,0.199557
139,2.80423,0.0932503
190,3.84467,0.0201997
260,5.27826,0.00760409
356,7.22471,0.00760409
488,9.88094,0.00624418
669,13.5063,0.00624418
916,18.4637,0.00624418
1255,25.2446,0.00624418
1722,34.5214,0.00624418
2363,47.1972,0.00624418
3246,64.5185,0.00624418
4458,88.1728,0.00624418
6119,120.502,0.00624418
8388,164.656,0.00624418
11498,224.989,0.00624418
16116,307.414,0.00624418
24187,420.012,0.00624418
