0,0.00913828,0.723738
1,0.0335649,0.723738
2,0.0568018,0.723738
3,0.0827426,0.723738
5,0.133328,0.723129
7,0.188632,0.723129
10,0.26903,0.711055
14,0.388525,0.711055
19,0.561858,0.711055
25,0.789436,0.702504
33,1.0998,0.692778
44,1.5123,0.685689
60,2.07875,0.685689
81,2.84402,0.679807
108,3.89282,0.679807
145,5.34092,0.674814
193,7.3129,0.65356
258,10.0053,0.637969
344,13.6865,0.611999
456,18.7094,0.592873
613,25.5731,0.568863
827,34.9202,0.540892
1106,47.6887,0.503254
1493,65.1064,0.48847
2048,88.8549,0.457742
2541,121.276,0.426933
3117,165.5,0.404989
3909,225.824,0.39941
5043,308.042,0.37429
6563,420.036,0.372709
