0,0.0145755,0.208729
1,0.0415592,0.166732
2,0.0680996,0.129067
4,0.120221,0.0542089
6,0.174454,0.0542089
9,0.248738,0.0542089
13,0.350944,0.0539544
19,0.497386,0.030243
27,0.68244,0.0227826
39,0.945542,0.0133985
55,1.29154,0.00968428
77,1.77193,0.00902349
106,2.40827,0.00865064
146,3.27982,0.0081304
200,4.45445,0.00753635
272,6.03391,0.00687228
369,8.18619,0.00596823
500,11.104,0.00500041
677,15.0554,0.00427234
916,20.3971,0.00362686
1228,27.628,0.00320068
1657,37.3964,0.0029531
2247,50.6132,0.00283574
3020,68.4954,0.00280729
4086,92.6865,0.00280729
5522,125.414,0.00280729
7442,169.672,0.00280729
10026,229.531,0.00280729
13239,310.524,0.00280729
17638,420.013,0.00280729
