0,0.73318,0.373768
1,1.66964,0.373768
2,2.59038,0.373768
3,3.45968,0.373768
4,4.44501,0.373768
6,6.29347,0.373768
8,8.10047,0.373768
10,10.0925,0.373768
13,12.8594,0.373768
16,15.6238,0.373768
19,18.5666,0.373768
23,22.3958,0.373768
28,27.3722,0.373768
33,32.6274,0.373768
39,38.9819,0.373768
46,46.8455,0.373768
54,55.7813,0.373768
63,65.8008,0.373768
77,77.1286,0.373768
92,90.3217,0.373768
109,105.952,0.373768
128,124.019,0.373768
149,144.62,0.373768
172,168.782,0.373768
198,197.444,0.373768
257,230.06,0.373768
323,267.819,0.373768
390,311.544,0.373768
466,362.126,0.373768
542,420.264,0.373768
