0,0.304004,0.154073
1,0.869553,0.14698
2,1.70197,0.14698
3,2.34802,0.145179
4,3.08254,0.145179
5,3.76345,0.142402
7,5.23915,0.142402
9,6.80011,0.142402
11,8.34841,0.146641
14,10.6584,0.145405
17,13.1154,0.148523
21,16.4549,0.150178
25,20.0197,0.152936
30,24.205,0.149102
36,29.2619,0.147619
43,35.2191,0.140749
52,42.8127,0.14066
62,51.4731,0.154589
74,61.6173,0.147522
88,74.1229,0.147041
105,88.8856,0.157793
125,106.041,0.149347
149,126.921,0.13985
177,151.349,0.152493
210,180.304,0.155879
249,213.852,0.146029
295,253.831,0.163914
348,300.822,0.147597
413,355.868,0.150624
487,420.263,0.140437
