0,0.00421796,0.221483
1,0.0630655,0.221483
2,0.167852,0.221483
3,0.296621,0.221483
4,0.423493,0.228508
6,0.62007,0.221483
8,0.852458,0.221483
11,1.14679,0.217438
16,1.69475,0.211522
27,2.23964,0.199825
46,2.93597,0.21412
63,3.81661,0.211522
95,4.9661,0.199024
134,6.5157,0.199024
187,8.49368,0.209992
234,11.0688,0.199024
316,14.3654,0.212966
409,18.6616,0.21412
521,24.2365,0.199024
639,31.4599,0.199024
783,40.819,0.205849
948,52.9624,0.199024
1150,68.6595,0.205849
1361,88.9659,0.199024
1686,115.365,0.199024
2015,149.458,0.190569
2594,193.566,0.190569
3461,250.642,0.190569
5155,324.509,0.190569
8096,420.008,0.190569
