0,0.980818,0.173111
1,2.06212,0.173111
2,3.12885,0.173111
3,4.17173,0.173111
4,5.24884,0.173111
5,6.36381,0.173111
7,8.62857,0.173111
9,10.9541,0.173111
11,13.3213,0.173111
14,16.951,0.173111
17,20.71,0.173111
21,25.3747,0.173111
25,30.4109,0.173111
29,35.7559,0.173111
34,42.7634,0.173111
40,51.2902,0.173111
46,59.8526,0.173111
53,70.4947,0.173111
61,83.0186,0.173111
70,98.3353,0.173111
76,115.407,0.173111
83,135.704,0.173111
91,159.478,0.173111
99,183.988,0.173111
108,212.316,0.173111
118,244.71,0.173111
129,281.257,0.173111
141,322.883,0.173111
154,370.58,0.173111
168,423.09,0.173111
