0,0.844167,0.763151
1,1.98745,0.763151
2,3.15871,0.763151
3,4.37946,0.763151
4,5.61715,0.763151
5,6.84981,0.759315
7,9.44894,0.752678
9,12.1467,0.746533
11,14.767,0.746533
13,17.38,0.746533
16,21.3482,0.746533
19,25.3346,0.746533
23,30.6505,0.746533
27,35.9018,0.735297
32,42.5679,0.727256
38,50.7968,0.718388
45,60.1725,0.718388
53,70.7489,0.718388
62,82.2249,0.718388
73,95.484,0.718388
86,111.5,0.718388
101,129.768,0.701751
119,151.336,0.683389
139,175.279,0.673989
162,202.811,0.673989
187,235.265,0.666382
215,273.125,0.645945
247,316.609,0.642901
283,365.51,0.620024
324,420.59,0.589701
