0,0.0590197,0.700293
1,0.0988096,0.700293
2,0.143043,0.700293
4,0.220115,0.700293
7,0.314991,0.700293
10,0.434171,0.700293
15,0.614084,0.699889
21,0.829393,0.699889
29,1.11769,0.699889
39,1.50587,0.699889
53,2.00237,0.699889
71,2.6827,0.699889
95,3.5728,0.69983
127,4.7436,0.698939
170,6.30458,0.698939
224,8.37004,0.698939
298,11.1044,0.698168
396,14.6933,0.697091
532,19.4536,0.696006
718,25.7355,0.695887
964,34.0444,0.694335
1281,45.0239,0.691501
1674,59.5539,0.691267
2203,78.7403,0.691002
2753,104.128,0.690263
3300,137.67,0.688831
4024,182.028,0.687542
4857,240.609,0.687478
5737,318.017,0.687384
6576,420.057,0.686532
