0,0.00774777,0.53113
1,2.55189,0.529351
2,5.08349,0.529126
3,7.83987,0.529126
4,10.3426,0.529126
6,12.7138,0.529126
8,15.1949,0.528229
10,18.6892,0.502602
12,22.4781,0.485265
18,26.0012,0.485265
21,31.0173,0.457183
29,36.7715,0.452503
32,42.6277,0.432056
43,49.8711,0.414442
62,59.3048,0.404621
89,68.6148,0.404091
106,78.8505,0.39997
118,90.2738,0.392397
153,102.763,0.380753
183,116.877,0.366211
213,133.157,0.366211
263,151.612,0.364092
319,172.854,0.364092
404,196.55,0.356027
461,223.717,0.349994
607,254.038,0.32339
806,288.564,0.317033
989,327.844,0.31423
1256,371.56,0.308475
1731,420.245,0.299706
