0,1.37241,0.322278
1,2.60879,0.321675
2,4.20204,0.32041
3,5.8136,0.318817
4,7.32313,0.317969
5,8.96221,0.316551
6,10.6776,0.316184
8,13.9444,0.311893
10,17.5223,0.310119
12,21.4617,0.305154
14,25.8629,0.304345
16,30.7153,0.301841
18,36.2692,0.299298
20,42.1357,0.297403
22,49.2482,0.297391
24,57.5171,0.295574
26,67.8667,0.29439
28,78.6832,0.291205
31,94.4052,0.28972
34,110.412,0.287555
37,126.664,0.287555
41,148.854,0.286943
45,170.873,0.285706
50,199.117,0.284041
55,226.513,0.281808
61,259.778,0.279908
69,294.201,0.27727
77,335.5,0.272561
86,378.426,0.271314
95,422.903,0.270916
