0,0.0462623,0.324098
1,0.124398,0.142496
2,0.204582,0.142496
3,0.276257,0.142496
5,0.415093,0.0794381
7,0.560096,0.0794381
10,0.772427,0.0757375
14,1.02989,0.0653112
20,1.41376,0.0564389
27,1.86072,0.0327057
36,2.44167,0.0252428
49,3.23935,0.0164726
65,4.2551,0.0129355
86,5.59569,0.0114791
114,7.37002,0.0114791
151,9.69117,0.0114791
198,12.693,0.0114791
261,16.6587,0.0114791
344,21.8408,0.0114791
468,28.6119,0.0114791
686,37.4448,0.0114791
984,49.0066,0.0114791
1375,64.1291,0.0114791
1885,83.9052,0.0114791
2551,109.767,0.0114791
3417,143.589,0.0114791
4550,187.822,0.0114791
6023,245.661,0.0114791
7937,321.27,0.0114791
10458,420.043,0.0114791
