0,0.0197013,0.183291
1,0.0574935,0.165568
2,0.103316,0.126131
3,0.170379,0.130606
4,0.259253,0.131868
6,0.429336,0.131868
8,0.628398,0.134294
11,0.895572,0.117804
14,1.20917,0.128577
18,1.63909,0.12117
21,2.18597,0.136159
25,2.94038,0.120299
31,4.0445,0.132097
38,5.34951,0.130052
47,7.04174,0.125078
59,9.28827,0.12661
75,12.2608,0.13959
96,16.1327,0.133651
124,21.3475,0.137753
159,28.0378,0.133926
206,36.9182,0.131822
268,48.4261,0.118011
349,63.6171,0.129184
458,83.4929,0.133817
600,109.455,0.134848
783,143.388,0.135264
1024,187.653,0.122813
1342,245.658,0.141075
1750,321.402,0.12727
2295,420.075,0.135723
