0,0.149018,0.217762
1,0.321521,0.21511
2,0.491756,0.212304
3,0.754676,0.21037
4,1.20194,0.209494
5,1.93432,0.211233
6,2.72404,0.210972
7,3.50729,0.210873
9,5.11832,0.20777
11,6.78191,0.20777
13,8.45029,0.20777
16,10.957,0.207205
19,13.4772,0.207205
23,16.8389,0.207205
28,21.0237,0.207269
34,26.0332,0.20747
41,31.9844,0.20747
49,40.0025,0.20747
56,49.5209,0.20747
65,61.538,0.207744
75,75.0501,0.207744
87,91.5428,0.20777
102,112.119,0.20777
119,136.432,0.20777
140,166.083,0.20777
165,200.889,0.20777
205,242.142,0.20777
260,291.6,0.20777
327,351.156,0.20777
396,420.831,0.20777
