0,0.0278115,0.742702
1,0.0946349,0.728315
2,0.19127,0.712005
3,0.319155,0.712005
4,0.44572,0.712005
5,0.589407,0.707581
7,0.880652,0.676756
9,1.205,0.676756
12,1.64726,0.676756
16,2.26133,0.676756
21,2.96213,0.669513
28,3.96484,0.660485
36,5.25539,0.658073
46,6.89249,0.644371
61,8.99933,0.643519
80,11.6621,0.641841
104,15.1508,0.631514
133,19.6137,0.614554
167,25.3882,0.614554
208,32.9277,0.613315
257,42.5143,0.604559
321,54.9106,0.59136
407,70.9652,0.580011
518,91.6059,0.561352
659,118.242,0.543477
825,152.56,0.523812
1024,196.803,0.515499
1301,253.62,0.507194
1637,326.776,0.492369
2062,420.006,0.475829
