0,0.0182058,0.1728
1,0.0751446,0.162589
2,0.146947,0.160063
3,0.219778,0.152309
5,0.370923,0.145536
7,0.537231,0.140334
10,0.716005,0.140334
14,0.971488,0.130071
20,1.29191,0.130071
28,1.77799,0.130071
38,2.39364,0.124722
51,3.15638,0.124722
68,4.15833,0.128511
91,5.49976,0.124722
121,7.25047,0.122139
158,9.53626,0.122139
210,12.5249,0.122139
280,16.4169,0.123938
370,21.523,0.120971
488,28.2326,0.120971
645,37.0593,0.120288
842,48.5886,0.116087
1123,63.6849,0.116087
1488,83.4364,0.116087
2016,109.262,0.111944
2742,143.056,0.111944
3531,187.308,0.111944
4655,245.24,0.111899
6157,321.028,0.111172
8009,420.035,0.111071
